cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486925184700,686,1080,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":982,""topLeft"":1128,""bottomRight"":798,""bottomLeft"":972,""middle"":923,""inTarget"":false}",0.42875,1.3602015113350125,152.0,0.16460521056837898,0.03302626319995794,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925184988,690,1080,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":981,""topLeft"":1130,""bottomRight"":798,""bottomLeft"":974,""middle"":924,""inTarget"":false}",0.43125,1.3602015113350125,288.0,0.013888888888888888,-0.1507163216794901,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925185140,607,1100,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1009,""topLeft"":1109,""bottomRight"":827,""bottomLeft"":946,""middle"":924,""inTarget"":false}",0.379375,1.385390428211587,152.0,0.5616818457497762,0.5477929568608874,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925185292,400,1102,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1059,""topLeft"":1038,""bottomRight"":887,""bottomLeft"":862,""middle"":911,""inTarget"":false}",0.25,1.3879093198992443,152.0,1.3619056684886424,0.8002238227388662,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925185444,212,1104,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1136,""topLeft"":1008,""bottomRight"":977,""bottomLeft"":824,""middle"":939,""inTarget"":false}",0.1325,1.3904282115869018,152.0,1.2369120920848442,-0.12499357640379816,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925185596,180,1114,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1160,""topLeft"":1015,""bottomRight"":1003,""bottomLeft"":832,""middle"":957,""inTarget"":false}",0.1125,1.4030226700251889,152.0,0.22056650808210804,-1.0163455840027362,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925185900,183,1114,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1159,""topLeft"":1015,""bottomRight"":1002,""bottomLeft"":832,""middle"":956,""inTarget"":false}",0.114375,1.4030226700251889,304.0,0.009868421052631578,-0.21069808702947646,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925186260,191,1110,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1151,""topLeft"":1012,""bottomRight"":994,""bottomLeft"":828,""middle"":950,""inTarget"":false}",0.119375,1.397984886649874,360.0,0.024845199749997663,0.014976778697366085,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925186419,215,1107,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1137,""topLeft"":1011,""bottomRight"":978,""bottomLeft"":828,""middle"":941,""inTarget"":false}",0.134375,1.394206549118388,159.0,0.15211807072261413,0.12727287097261647,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925186573,237,1106,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1127,""topLeft"":1012,""bottomRight"":966,""bottomLeft"":829,""middle"":935,""inTarget"":false}",0.148125,1.3929471032745593,154.0,0.14300464639964441,-0.009113424322969715,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925186724,270,1106,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1112,""topLeft"":1016,""bottomRight"":949,""bottomLeft"":834,""middle"":929,""inTarget"":false}",0.16875,1.3929471032745593,151.0,0.2185430463576159,0.07553839995797149,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925186876,301,1106,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1099,""topLeft"":1021,""bottomRight"":934,""bottomLeft"":840,""middle"":924,""inTarget"":false}",0.188125,1.3929471032745593,152.0,0.20394736842105263,-0.014595677936563273,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925187028,347,1106,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1082,""topLeft"":1030,""bottomRight"":913,""bottomLeft"":851,""middle"":918,""inTarget"":false}",0.216875,1.3929471032745593,152.0,0.3026315789473684,0.09868421052631579,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925187179,371,1106,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1073,""topLeft"":1035,""bottomRight"":903,""bottomLeft"":857,""middle"":916,""inTarget"":false}",0.231875,1.3929471032745593,151.0,0.15894039735099338,-0.14369118159637503,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925187332,421,1111,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1061,""topLeft"":1053,""bottomRight"":888,""bottomLeft"":877,""middle"":919,""inTarget"":false}",0.263125,1.3992443324937027,153.0,0.32842730787976765,0.16948691052877426,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925187492,423,1111,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1061,""topLeft"":1053,""bottomRight"":887,""bottomLeft"":878,""middle"":919,""inTarget"":false}",0.264375,1.3992443324937027,160.0,0.0125,-0.31592730787976764,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925187652,435,1111,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1057,""topLeft"":1057,""bottomRight"":883,""bottomLeft"":882,""middle"":919,""inTarget"":false}",0.271875,1.3992443324937027,160.0,0.075,0.0625,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925187804,455,1115,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1055,""topLeft"":1066,""bottomRight"":880,""bottomLeft"":893,""middle"":923,""inTarget"":false}",0.284375,1.4042821158690175,152.0,0.1341847240419154,0.059184724041915396,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925187956,476,1115,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1050,""topLeft"":1073,""bottomRight"":873,""bottomLeft"":901,""middle"":924,""inTarget"":false}",0.2975,1.4042821158690175,152.0,0.13815789473684212,0.003973170694926725,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925188108,531,1127,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1049,""topLeft"":1103,""bottomRight"":869,""bottomLeft"":934,""middle"":940,""inTarget"":false}",0.331875,1.4193954659949621,152.0,0.3703544196062518,0.2321965248694097,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925188260,555,1129,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1046,""topLeft"":1114,""bottomRight"":866,""bottomLeft"":947,""middle"":945,""inTarget"":false}",0.346875,1.4219143576826196,152.0,0.15844203393147757,-0.21191238567477425,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925188411,602,1130,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1040,""topLeft"":1134,""bottomRight"":858,""bottomLeft"":970,""middle"":953,""inTarget"":false}",0.37625,1.4231738035264483,151.0,0.3113287224779645,0.15288668854648693,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925188563,642,1130,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1035,""topLeft"":1151,""bottomRight"":852,""bottomLeft"":990,""middle"":960,""inTarget"":false}",0.40125,1.4231738035264483,152.0,0.2631578947368421,-0.04817082774112241,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925188715,678,1131,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1033,""topLeft"":1169,""bottomRight"":850,""bottomLeft"":1010,""middle"":970,""inTarget"":false}",0.42375,1.4244332493702772,152.0,0.23693346191275141,-0.026224432824090677,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925188964,695,1131,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1032,""topLeft"":1177,""bottomRight"":848,""bottomLeft"":1019,""middle"":974,""inTarget"":false}",0.434375,1.4244332493702772,249.0,0.06827309236947791,-0.16866036954327351,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925189115,631,1152,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1058,""topLeft"":1166,""bottomRight"":875,""bottomLeft"":1003,""middle"":980,""inTarget"":false}",0.394375,1.45088161209068,151.0,0.44607454619997117,0.37780145383049324,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925189267,410,1160,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1111,""topLeft"":1097,""bottomRight"":938,""bottomLeft"":920,""middle"":968,""inTarget"":false}",0.25625,1.4609571788413098,152.0,1.4548996643208758,1.0088251181209047,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925189419,309,1132,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1120,""topLeft"":1048,""bottomRight"":953,""bottomLeft"":867,""middle"":949,""inTarget"":false}",0.193125,1.4256926952141058,152.0,0.6895352021571127,-0.7653644621637631,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925189572,293,1099,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1096,""topLeft"":1013,""bottomRight"":931,""bottomLeft"":832,""middle"":918,""inTarget"":false}",0.183125,1.3841309823677581,153.0,0.23970092576329738,-0.44983427639381535,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925189724,299,1076,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1073,""topLeft"":991,""bottomRight"":908,""bottomLeft"":810,""middle"":895,""inTarget"":false}",0.186875,1.3551637279596978,152.0,0.1563797937369041,-0.08332113202639327,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925189876,309,1057,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/cite/b,{},"{""topRight"":1051,""topLeft"":974,""bottomRight"":887,""bottomLeft"":794,""middle"":874,""inTarget"":false}",0.193125,1.3312342569269522,152.0,0.14125599048410453,-0.015123803252799578,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925190036,316,1043,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1036,""topLeft"":962,""bottomRight"":871,""bottomLeft"":782,""middle"":859,""inTarget"":false}",0.1975,1.31360201511335,160.0,0.0978279740156158,-0.043428016468488734,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925191581,319,1040,mousedown,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1032,""topLeft"":959,""bottomRight"":867,""bottomLeft"":780,""middle"":856,""inTarget"":false}",0.199375,1.309823677581864,1545.0,0.002746045752180767,-0.09508192826343503,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925191779,319,1040,mouseup,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1032,""topLeft"":959,""bottomRight"":867,""bottomLeft"":780,""middle"":856,""inTarget"":false}",0.199375,1.309823677581864,198.0,0.0,-0.002746045752180767,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925191780,319,1040,click,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1032,""topLeft"":959,""bottomRight"":867,""bottomLeft"":780,""middle"":856,""inTarget"":false}",0.199375,1.309823677581864,1.0,0.0,0.0,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925191781,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1087.8239747312061,1087.8239747312061,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925192012,0,0,unload,/,{},{},0.0,0.0,231.0,0.0,-1087.8239747312061,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
