cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396974890,1019,1006,mouseup,/html,{},"{""topRight"":901,""topLeft"":929,""bottomRight"":438,""bottomLeft"":492,""middle"":249,""inTarget"":false}",0.9951171875,1.9686888454011742,144.0,0.2708333333333333,0.2532894736842105,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396975324,1019,1007,mouseover,/html,{},"{""topRight"":902,""topLeft"":930,""bottomRight"":437,""bottomLeft"":491,""middle"":250,""inTarget"":false}",0.9951171875,1.9706457925636007,434.0,0.002304147465437788,-0.26852918586789554,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396975325,1019,1007,mousedown,/html,{},"{""topRight"":902,""topLeft"":930,""bottomRight"":437,""bottomLeft"":491,""middle"":250,""inTarget"":false}",0.9951171875,1.9706457925636007,1.0,0.0,-0.002304147465437788,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396975466,1019,1044,mouseup,/html,{},"{""topRight"":939,""topLeft"":966,""bottomRight"":400,""bottomLeft"":458,""middle"":285,""inTarget"":false}",0.9951171875,2.0430528375733856,141.0,0.2624113475177305,0.2624113475177305,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396975608,1019,1047,mousedown,/html,{},"{""topRight"":942,""topLeft"":968,""bottomRight"":397,""bottomLeft"":456,""middle"":288,""inTarget"":false}",0.9951171875,2.0489236790606653,142.0,0.02112676056338028,-0.2412845869543502,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396975750,1019,1084,mouseup,/html,{},"{""topRight"":979,""topLeft"":1004,""bottomRight"":360,""bottomLeft"":424,""middle"":323,""inTarget"":false}",0.9951171875,2.12133072407045,142.0,0.2605633802816901,0.23943661971830985,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396975827,1019,1087,mousedown,/html,{},"{""topRight"":982,""topLeft"":1007,""bottomRight"":357,""bottomLeft"":422,""middle"":326,""inTarget"":false}",0.9951171875,2.12720156555773,77.0,0.03896103896103896,-0.22160234132065115,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396975973,1019,1126,mouseup,/html,{},"{""topRight"":1021,""topLeft"":1045,""bottomRight"":319,""bottomLeft"":389,""middle"":364,""inTarget"":false}",0.9951171875,2.203522504892368,146.0,0.2671232876712329,0.22816224871019392,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396976047,1019,1127,mousedown,/html,{},"{""topRight"":1022,""topLeft"":1046,""bottomRight"":318,""bottomLeft"":389,""middle"":365,""inTarget"":false}",0.9951171875,2.2054794520547945,74.0,0.013513513513513514,-0.25360977415771935,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396976191,1019,1166,mouseup,/html,{},"{""topRight"":1061,""topLeft"":1084,""bottomRight"":279,""bottomLeft"":358,""middle"":403,""inTarget"":false}",0.9951171875,2.2818003913894325,144.0,0.2708333333333333,0.2573198198198198,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396976262,1019,1167,mousedown,/html,{},"{""topRight"":1062,""topLeft"":1085,""bottomRight"":278,""bottomLeft"":357,""middle"":404,""inTarget"":false}",0.9951171875,2.283757338551859,71.0,0.014084507042253521,-0.2567488262910798,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396976410,1019,1205,mouseup,/html,{},"{""topRight"":1100,""topLeft"":1123,""bottomRight"":241,""bottomLeft"":329,""middle"":441,""inTarget"":false}",0.9951171875,2.3581213307240705,148.0,0.25675675675675674,0.2426722497145032,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396977211,1019,1207,mouseover,/html,{},"{""topRight"":1102,""topLeft"":1125,""bottomRight"":239,""bottomLeft"":327,""middle"":443,""inTarget"":false}",0.9951171875,2.3620352250489236,801.0,0.0024968789013732834,-0.25425987785538345,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396977212,1019,1207,mousedown,/html,{},"{""topRight"":1102,""topLeft"":1125,""bottomRight"":239,""bottomLeft"":327,""middle"":443,""inTarget"":false}",0.9951171875,2.3620352250489236,1.0,0.0,-0.0024968789013732834,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396977356,1019,1245,mouseup,/html,{},"{""topRight"":1140,""topLeft"":1162,""bottomRight"":202,""bottomLeft"":301,""middle"":480,""inTarget"":false}",0.9951171875,2.436399217221135,144.0,0.2638888888888889,0.2638888888888889,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396977441,1019,1247,mousedown,/html,{},"{""topRight"":1142,""topLeft"":1164,""bottomRight"":200,""bottomLeft"":300,""middle"":482,""inTarget"":false}",0.9951171875,2.440313111545988,85.0,0.023529411764705882,-0.240359477124183,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396977594,0,0,scroll,/,{},{},0.0,0.0,153.0,10.525453344048426,10.50192393228372,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396977633,1019,1287,mouseup,/html,{},"{""topRight"":1182,""topLeft"":1203,""bottomRight"":162,""bottomLeft"":276,""middle"":521,""inTarget"":false}",0.9951171875,2.5185909980430528,39.0,42.09136613631785,31.565912792269426,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396977652,1019,1287,mousedown,/html,{},"{""topRight"":1182,""topLeft"":1203,""bottomRight"":162,""bottomLeft"":276,""middle"":521,""inTarget"":false}",0.9951171875,2.5185909980430528,19.0,0.0,-42.09136613631785,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396977782,1019,1324,mouseup,/html,{},"{""topRight"":1219,""topLeft"":1239,""bottomRight"":127,""bottomLeft"":257,""middle"":558,""inTarget"":false}",0.9951171875,2.5909980430528377,130.0,0.2846153846153846,0.2846153846153846,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396978955,1019,1327,mouseover,/html,{},"{""topRight"":1222,""topLeft"":1242,""bottomRight"":124,""bottomLeft"":256,""middle"":561,""inTarget"":false}",0.9951171875,2.5968688845401173,1173.0,0.0025575447570332483,-0.28205783985835137,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396978956,1019,1327,mousedown,/html,{},"{""topRight"":1222,""topLeft"":1242,""bottomRight"":124,""bottomLeft"":256,""middle"":561,""inTarget"":false}",0.9951171875,2.5968688845401173,1.0,0.0,-0.0025575447570332483,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979109,1019,1366,mouseup,/html,{},"{""topRight"":1261,""topLeft"":1281,""bottomRight"":90,""bottomLeft"":241,""middle"":599,""inTarget"":false}",0.9951171875,2.6731898238747553,153.0,0.2549019607843137,0.2549019607843137,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979167,1019,1367,mousedown,/html,{},"{""topRight"":1262,""topLeft"":1282,""bottomRight"":89,""bottomLeft"":241,""middle"":600,""inTarget"":false}",0.9951171875,2.675146771037182,58.0,0.017241379310344827,-0.23766058147396887,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979316,1019,1406,mouseup,/html,{},"{""topRight"":1301,""topLeft"":1320,""bottomRight"":60,""bottomLeft"":232,""middle"":639,""inTarget"":false}",0.9951171875,2.75146771037182,149.0,0.26174496644295303,0.2445035871326082,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979367,1019,1407,mousedown,/html,{},"{""topRight"":1302,""topLeft"":1321,""bottomRight"":60,""bottomLeft"":232,""middle"":640,""inTarget"":false}",0.9951171875,2.7534246575342465,51.0,0.0196078431372549,-0.24213712330569814,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979516,1019,1446,mouseup,/html,{},"{""topRight"":1341,""topLeft"":1359,""bottomRight"":49,""bottomLeft"":229,""middle"":678,""inTarget"":false}",0.9951171875,2.8297455968688845,149.0,0.26174496644295303,0.24213712330569814,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979552,1019,1447,mousedown,/html,{},"{""topRight"":1342,""topLeft"":1360,""bottomRight"":49,""bottomLeft"":229,""middle"":679,""inTarget"":false}",0.9951171875,2.831702544031311,36.0,0.027777777777777776,-0.23396718866517524,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979699,1019,1486,mouseup,/html,{},"{""topRight"":1381,""topLeft"":1399,""bottomRight"":67,""bottomLeft"":233,""middle"":718,""inTarget"":false}",0.9951171875,2.908023483365949,147.0,0.2653061224489796,0.23752834467120182,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979736,1019,1487,mousedown,/html,{},"{""topRight"":1382,""topLeft"":1400,""bottomRight"":67,""bottomLeft"":234,""middle"":719,""inTarget"":false}",0.9951171875,2.9099804305283756,37.0,0.02702702702702703,-0.23827909542195258,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979883,1019,1526,mouseup,/html,{},"{""topRight"":1421,""topLeft"":1438,""bottomRight"":98,""bottomLeft"":244,""middle"":758,""inTarget"":false}",0.9951171875,2.9863013698630136,147.0,0.2653061224489796,0.23827909542195258,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396979945,1019,1527,mousedown,/html,{},"{""topRight"":1422,""topLeft"":1439,""bottomRight"":99,""bottomLeft"":245,""middle"":759,""inTarget"":false}",0.9951171875,2.98825831702544,62.0,0.016129032258064516,-0.2491770901909151,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980093,1019,1565,mouseup,/html,{},"{""topRight"":1460,""topLeft"":1477,""bottomRight"":133,""bottomLeft"":260,""middle"":797,""inTarget"":false}",0.9951171875,3.0626223091976517,148.0,0.25675675675675674,0.24062772449869224,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980132,1019,1567,mousedown,/html,{},"{""topRight"":1462,""topLeft"":1479,""bottomRight"":135,""bottomLeft"":261,""middle"":799,""inTarget"":false}",0.9951171875,3.0665362035225048,39.0,0.05128205128205128,-0.20547470547470548,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980293,0,0,scroll,/,{},{},0.0,0.0,161.0,11.609840460119704,11.558558408837653,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980314,1019,1607,mouseup,/html,{},"{""topRight"":1502,""topLeft"":1518,""bottomRight"":173,""bottomLeft"":283,""middle"":838,""inTarget"":false}",0.9951171875,3.1448140900195694,21.0,90.61155287676748,79.00171241664778,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980323,1019,1607,mousedown,/html,{},"{""topRight"":1502,""topLeft"":1518,""bottomRight"":173,""bottomLeft"":283,""middle"":838,""inTarget"":false}",0.9951171875,3.1448140900195694,9.0,0.0,-90.61155287676748,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980476,0,0,scroll,/,{},{},0.0,0.0,153.0,12.436879806615144,12.436879806615144,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980492,1019,1647,mouseup,/html,{},"{""topRight"":1542,""topLeft"":1558,""bottomRight"":212,""bottomLeft"":308,""middle"":878,""inTarget"":false}",0.9951171875,3.223091976516634,16.0,121.04638186455637,108.60950205794123,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980506,1019,1647,mousedown,/html,{},"{""topRight"":1542,""topLeft"":1558,""bottomRight"":212,""bottomLeft"":308,""middle"":878,""inTarget"":false}",0.9951171875,3.223091976516634,14.0,0.0,-121.04638186455637,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980660,1019,1686,mouseup,/html,{},"{""topRight"":1581,""topLeft"":1597,""bottomRight"":250,""bottomLeft"":335,""middle"":917,""inTarget"":false}",0.9951171875,3.299412915851272,154.0,0.2532467532467532,0.2532467532467532,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980670,1019,1687,mousedown,/html,{},"{""topRight"":1582,""topLeft"":1597,""bottomRight"":251,""bottomLeft"":336,""middle"":918,""inTarget"":false}",0.9951171875,3.3013698630136985,10.0,0.1,-0.15324675324675321,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980824,1019,1687,mouseup,/html,{},"{""topRight"":1582,""topLeft"":1597,""bottomRight"":251,""bottomLeft"":336,""middle"":918,""inTarget"":false}",0.9951171875,3.3013698630136985,154.0,0.0,-0.1,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980839,1019,1687,mousedown,/html,{},"{""topRight"":1582,""topLeft"":1597,""bottomRight"":251,""bottomLeft"":336,""middle"":918,""inTarget"":false}",0.9951171875,3.3013698630136985,15.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396980976,1019,1723,mouseup,/html,{},"{""topRight"":1618,""topLeft"":1633,""bottomRight"":286,""bottomLeft"":363,""middle"":954,""inTarget"":false}",0.9951171875,3.371819960861057,137.0,0.26277372262773724,0.26277372262773724,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396981422,1019,1727,mouseover,/html,{},"{""topRight"":1622,""topLeft"":1637,""bottomRight"":290,""bottomLeft"":366,""middle"":958,""inTarget"":false}",0.9951171875,3.379647749510763,446.0,0.008968609865470852,-0.25380511276226636,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396981423,1019,1727,mousedown,/html,{},"{""topRight"":1622,""topLeft"":1637,""bottomRight"":290,""bottomLeft"":366,""middle"":958,""inTarget"":false}",0.9951171875,3.379647749510763,1.0,0.0,-0.008968609865470852,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396981574,1019,1766,mouseup,/html,{},"{""topRight"":1661,""topLeft"":1676,""bottomRight"":329,""bottomLeft"":398,""middle"":997,""inTarget"":false}",0.9951171875,3.455968688845401,151.0,0.2582781456953642,0.2582781456953642,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
